vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.67;669.86;1992.12;668.73;1989.83;639.64;1975.38;640.77;10;0.82;parked
22;1960.63;679.91;1974.63;678.99;1972.56;647.59;1958.56;648.51;10;0.8;parked
26;1958.02;640.7;1973.88;639.31;1970.94;605.8;1955.09;607.19;10;0.82;parked
40;1993.19;896.36;2007.71;896.26;2007.5;865.39;1992.98;865.49;10;0.81;parked
67;1983.82;740.5;1998.19;738.9;1994.93;709.62;1980.56;711.22;10;0.82;parked
97;1979.91;703.24;1993.62;702.03;1991.34;676.01;1977.63;677.22;10;0.81;parked
111;1991.46;853.33;2004.46;852.29;2002.29;825.17;1989.29;826.21;10;0.78;parked
112;1983.86;822.87;1999.12;820.23;1993.76;789.26;1978.5;791.9;10;0.8;parked
124;1996.31;930.83;2009.83;930.25;2008.69;904.04;1995.17;904.63;10;0.79;parked
152;1986.85;778.95;1999.74;777.89;1997.52;751.05;1984.63;752.11;10;0.77;parked
400;2007.62;994.86;2021.73;991.79;2015.38;962.64;2001.27;965.71;10;0.74;parked
853;1967.76;766.02;1981.36;764.6;1978.36;735.86;1964.76;737.28;10;0.81;parked
