vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;668.73;1991.75;667.66;1989.68;639.65;1975.19;640.72;10;0.82;parked
22;1960.58;680.11;1974.62;679.23;1972.61;647.39;1958.57;648.27;10;0.8;parked
26;1958.06;640.44;1973.9;639.05;1970.91;604.94;1955.07;606.33;10;0.82;parked
40;1993.41;896.23;2007.63;896.07;2007.28;865.52;1993.05;865.68;10;0.81;parked
67;1983.19;741.1;1997.4;739.67;1994.43;710.15;1980.23;711.58;10;0.81;parked
97;1979.85;704.0;1993.77;702.76;1991.4;676.37;1977.48;677.62;10;0.81;parked
111;1991.11;852.52;2004.6;851.52;2002.64;824.86;1989.15;825.85;10;0.77;parked
112;1984.06;822.29;1998.99;819.67;1993.56;788.71;1978.64;791.33;10;0.8;parked
124;1994.8;930.25;2008.49;929.76;2007.57;904.06;1993.89;904.55;10;0.8;parked
152;1987.01;779.63;1999.61;778.59;1997.36;751.49;1984.77;752.53;10;0.79;parked
400;2006.47;995.25;2020.96;991.99;2014.28;962.25;1999.79;965.51;10;0.74;parked
853;1967.92;765.85;1981.15;764.49;1978.21;736.02;1964.97;737.39;10;0.81;parked
