vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.5;669.84;1991.89;668.63;1989.44;639.66;1975.04;640.87;10;0.83;parked
22;1960.34;679.89;1974.79;678.86;1972.57;647.61;1958.12;648.64;10;0.81;parked
26;1958.0;640.56;1973.88;639.22;1970.97;604.81;1955.08;606.16;10;0.82;parked
40;1993.08;895.89;2007.11;895.86;2007.05;865.3;1993.02;865.32;10;0.81;parked
67;1983.51;740.31;1997.77;738.56;1994.12;708.69;1979.86;710.44;10;0.82;parked
97;1979.86;703.17;1993.59;702.01;1991.39;676.08;1977.66;677.24;10;0.8;parked
111;1991.56;853.11;2004.67;851.93;2002.19;824.27;1989.08;825.44;10;0.78;parked
112;1983.9;822.52;1998.5;820.24;1993.72;789.61;1979.12;791.88;10;0.81;parked
124;1995.24;929.8;2008.73;929.25;2007.7;903.95;1994.21;904.5;10;0.79;parked
152;1986.89;779.49;1999.42;778.59;1997.48;751.64;1984.96;752.54;10;0.79;parked
400;2008.07;994.76;2022.27;991.25;2014.93;961.61;2000.73;965.13;10;0.71;parked
853;1967.55;765.68;1981.34;764.32;1978.57;736.19;1964.79;737.55;10;0.81;parked
7263;1968.36;827.11;1981.49;825.7;1978.33;796.27;1965.2;797.68;10;0.8;moving
