vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.78;1991.56;668.67;1989.34;639.72;1974.81;640.83;10;0.82;parked
22;1960.39;680.14;1974.49;679.14;1972.23;647.36;1958.14;648.36;10;0.8;parked
26;1957.64;640.16;1973.36;638.81;1970.49;605.22;1954.76;606.57;10;0.82;parked
40;1993.05;896.1;2007.34;895.98;2007.08;865.65;1992.79;865.77;10;0.81;parked
67;1983.26;741.5;1997.61;739.96;1994.37;709.75;1980.02;711.29;10;0.81;parked
97;1979.77;703.3;1993.81;702.04;1991.48;675.95;1977.44;677.21;10;0.81;parked
111;1991.74;852.57;2004.55;851.35;2002.01;824.8;1989.2;826.03;10;0.79;parked
112;1983.57;823.0;1998.79;820.43;1993.49;789.13;1978.28;791.7;10;0.8;parked
124;1994.62;930.46;2008.28;929.89;2007.19;903.85;1993.53;904.42;10;0.79;parked
152;1986.7;779.08;1999.48;777.96;1997.11;750.92;1984.33;752.04;10;0.78;parked
400;2006.77;995.15;2020.94;991.81;2013.98;962.35;1999.81;965.69;10;0.75;parked
853;1967.2;766.21;1981.37;764.74;1978.36;735.67;1964.19;737.13;10;0.81;parked
