vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.42;669.78;1991.82;668.63;1989.52;639.72;1975.11;640.87;10;0.83;parked
22;1960.59;680.07;1974.56;679.08;1972.32;647.43;1958.34;648.42;10;0.8;parked
26;1957.78;640.34;1973.6;638.95;1970.62;605.04;1954.81;606.42;10;0.81;parked
40;1993.01;896.63;2007.37;896.51;2007.11;865.68;1992.75;865.8;10;0.81;parked
67;1983.49;740.63;1997.76;739.15;1994.7;709.5;1980.42;710.97;10;0.81;parked
97;1979.77;704.05;1993.72;702.87;1991.48;676.32;1977.53;677.5;10;0.81;parked
111;1991.87;851.53;2004.4;850.3;2001.88;824.72;1989.35;825.95;10;0.79;parked
112;1983.71;822.29;1998.77;819.65;1993.35;788.71;1978.29;791.35;10;0.8;parked
124;1996.42;931.27;2009.87;930.61;2008.58;904.17;1995.13;904.83;10;0.78;parked
152;1986.62;779.24;1999.23;778.31;1997.19;750.76;1984.59;751.69;10;0.78;parked
400;2006.63;994.65;2020.91;991.38;2014.12;961.72;1999.84;964.99;10;0.76;parked
853;1967.92;765.53;1981.3;764.32;1978.77;736.34;1965.39;737.56;10;0.81;parked
