vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;669.78;1991.44;668.72;1989.3;639.72;1974.93;640.78;10;0.82;parked
22;1960.35;680.07;1974.45;679.1;1972.27;647.43;1958.17;648.4;10;0.8;parked
26;1957.41;640.75;1973.13;639.5;1970.43;605.75;1954.72;607.0;10;0.82;parked
40;1992.86;896.52;2007.33;896.49;2007.26;865.79;1992.79;865.83;10;0.81;parked
67;1983.3;741.14;1997.49;739.61;1994.33;710.11;1980.13;711.64;10;0.81;parked
97;1978.85;703.82;1992.58;702.53;1990.15;676.56;1976.42;677.84;10;0.79;parked
111;1991.64;852.43;2004.54;851.24;2002.11;824.95;1989.21;826.14;10;0.79;parked
112;1983.13;823.06;1998.47;820.58;1993.37;789.06;1978.03;791.55;10;0.79;parked
124;1994.42;931.86;2008.05;931.52;2007.4;904.71;1993.76;905.04;10;0.79;parked
152;1986.12;778.77;1998.83;777.68;1996.57;751.23;1983.85;752.32;10;0.76;parked
400;2006.58;995.55;2021.0;992.31;2014.17;961.95;1999.75;965.19;10;0.75;parked
853;1967.43;765.89;1981.08;764.48;1978.14;735.98;1964.48;737.39;10;0.81;parked
