vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.57;668.46;1991.92;667.44;1989.93;639.35;1975.58;640.37;10;0.82;parked
22;1960.66;680.41;1974.8;679.55;1972.81;647.09;1958.67;647.95;10;0.8;parked
26;1957.87;640.38;1973.64;639.07;1970.82;605.0;1955.05;606.3;10;0.82;parked
40;1993.32;896.11;2007.65;895.98;2007.37;865.64;1993.04;865.77;10;0.81;parked
67;1983.64;740.58;1997.83;739.0;1994.55;709.55;1980.36;711.12;10;0.81;parked
97;1979.65;703.54;1993.65;702.46;1991.6;675.71;1977.6;676.79;10;0.8;parked
111;1991.77;852.63;2004.53;851.41;2001.98;824.74;1989.22;825.96;10;0.78;parked
112;1983.82;822.93;1999.01;820.39;1993.8;789.2;1978.61;791.74;10;0.8;parked
124;1994.9;930.94;2009.18;930.22;2007.85;903.94;1993.57;904.66;10;0.77;parked
152;1986.96;778.88;1999.55;777.88;1997.41;751.12;1984.83;752.12;10;0.78;parked
400;2007.64;995.86;2022.36;992.38;2015.36;962.77;2000.64;966.24;10;0.74;parked
853;1968.03;765.88;1981.52;764.52;1978.65;736.0;1965.17;737.35;10;0.8;parked
