vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.59;669.33;1992.09;668.25;1989.91;639.04;1975.41;640.13;10;0.82;parked
22;1960.62;679.51;1974.67;678.58;1972.57;646.87;1958.52;647.8;10;0.81;parked
26;1957.97;640.24;1973.77;638.81;1970.72;605.13;1954.92;606.56;10;0.81;parked
40;2007.42;896.57;2007.51;865.79;1993.27;865.74;1993.18;896.52;10;0.82;parked
67;1983.61;741.47;1997.93;739.88;1994.58;709.78;1980.26;711.37;10;0.82;parked
97;1979.84;703.23;1993.74;701.98;1991.41;676.02;1977.51;677.27;10;0.8;parked
111;1991.51;852.46;2004.48;851.36;2002.24;824.91;1989.27;826.01;10;0.78;parked
112;1983.9;822.96;1999.03;820.39;1993.72;789.16;1978.59;791.74;10;0.8;parked
124;1994.91;930.14;2008.42;929.64;2007.47;904.17;1993.96;904.67;10;0.79;parked
152;1986.75;779.15;1999.57;778.24;1997.63;750.85;1984.8;751.76;10;0.78;parked
400;2006.59;995.14;2020.89;991.88;2014.16;962.36;1999.86;965.62;10;0.73;parked
853;1968.01;766.07;1981.53;764.74;1978.68;735.81;1965.16;737.14;10;0.81;parked
