vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;668.74;1991.55;667.65;1989.45;639.63;1974.83;640.73;10;0.83;parked
22;1960.67;680.48;1975.0;679.38;1972.52;647.02;1958.18;648.12;10;0.81;parked
26;1957.76;640.87;1973.99;639.45;1970.93;604.5;1954.7;605.92;10;0.82;parked
40;1993.24;896.25;2007.39;896.01;2006.89;865.5;1992.74;865.74;10;0.81;parked
67;1983.6;740.69;1997.92;739.08;1994.59;709.44;1980.27;711.04;10;0.82;parked
97;1979.82;704.26;1993.79;703.03;1991.43;676.12;1977.46;677.34;10;0.81;parked
111;1991.62;852.01;2004.54;850.85;2002.13;824.24;1989.21;825.4;10;0.78;parked
112;1983.89;823.02;1998.98;820.5;1993.74;789.1;1978.64;791.62;10;0.8;parked
124;1995.44;930.77;2009.06;929.87;2007.31;903.54;1993.69;904.45;10;0.78;parked
152;1987.23;780.35;2000.02;779.26;1997.7;751.9;1984.92;752.99;10;0.8;parked
400;2006.74;995.21;2020.74;991.9;2014.01;963.42;2000.01;966.72;10;0.73;parked
853;1968.05;766.36;1981.92;764.81;1978.63;735.51;1964.76;737.07;10;0.81;parked
