vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.44;669.93;1991.11;668.77;1988.81;639.57;1974.14;640.73;10;0.82;parked
22;1960.69;681.51;1975.15;680.27;1972.31;647.12;1957.85;648.35;10;0.81;parked
26;1957.1;641.03;1973.2;639.74;1970.47;605.47;1954.36;606.76;10;0.83;parked
40;1992.57;897.76;2007.02;897.74;2006.99;866.24;1992.54;866.26;10;0.81;parked
67;1983.03;741.78;1997.72;740.29;1994.6;709.47;1979.9;710.96;10;0.81;parked
97;1978.6;704.51;1992.75;703.29;1990.4;675.87;1976.25;677.08;10;0.81;parked
111;1991.53;852.99;2004.57;851.88;2002.22;824.38;1989.18;825.5;10;0.81;parked
112;1983.12;823.54;1998.26;821.19;1993.38;789.71;1978.24;792.06;10;0.8;parked
124;1994.71;929.99;2007.75;929.36;2006.54;904.32;1993.5;904.95;10;0.79;parked
152;1986.39;780.42;1999.68;779.04;1996.86;751.83;1983.57;753.21;10;0.79;parked
400;2008.07;996.17;2021.96;992.84;2014.93;963.58;2001.04;966.91;10;0.75;parked
