vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;669.12;1991.89;668.04;1989.76;639.25;1975.05;640.34;10;0.82;parked
22;1960.6;680.38;1974.81;679.4;1972.59;647.12;1958.37;648.1;10;0.8;parked
26;1958.06;640.64;1973.93;639.25;1970.91;604.73;1955.04;606.13;10;0.81;parked
40;2007.45;896.6;2007.47;865.73;1993.24;865.72;1993.21;896.58;10;0.81;parked
67;1983.6;741.15;1997.86;739.56;1994.58;710.1;1980.33;711.69;10;0.81;parked
97;1979.8;704.05;1993.89;702.74;1991.45;676.33;1977.36;677.63;10;0.81;parked
111;1991.32;852.81;2004.6;851.76;2002.43;824.56;1989.15;825.62;10;0.78;parked
112;1983.97;822.81;1998.97;820.22;1993.65;789.32;1978.65;791.9;10;0.8;parked
124;1994.82;930.31;2008.34;929.9;2007.56;904.56;1994.04;904.98;10;0.8;parked
152;1986.86;779.65;1999.66;778.64;1997.52;751.48;1984.72;752.49;10;0.78;parked
400;2006.47;995.12;2020.79;991.98;2014.28;962.38;1999.96;965.52;10;0.75;parked
853;1968.16;766.06;1981.6;764.63;1978.53;735.81;1965.09;737.24;10;0.81;parked
