vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;669.75;1991.51;668.65;1989.29;639.75;1974.87;640.85;10;0.82;parked
22;1960.44;679.47;1974.36;678.51;1972.18;646.91;1958.27;647.87;10;0.81;parked
26;1957.83;640.22;1973.5;638.72;1970.29;605.16;1954.62;606.65;10;0.82;parked
40;1993.04;896.54;2007.2;896.49;2007.09;865.78;1992.93;865.83;10;0.81;parked
67;1983.0;741.85;1997.4;740.52;1994.62;710.52;1980.23;711.85;10;0.8;parked
97;1979.87;703.79;1993.78;702.5;1991.38;676.58;1977.47;677.87;10;0.8;parked
111;1991.77;852.29;2004.32;851.17;2001.98;825.08;1989.43;826.21;10;0.79;parked
112;1983.64;822.88;1998.79;820.26;1993.42;789.24;1978.27;791.86;10;0.79;parked
124;1994.53;929.92;2007.77;929.37;2006.72;904.39;1993.48;904.95;10;0.8;parked
152;1985.94;778.64;1999.13;777.73;1997.31;751.36;1984.12;752.27;10;0.79;parked
400;2006.62;995.89;2020.89;992.67;2014.13;962.73;1999.86;965.96;10;0.76;parked
