vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.64;1991.82;668.55;1989.64;639.3;1975.11;640.38;10;0.82;parked
22;1960.38;679.97;1974.38;679.02;1972.24;647.53;1958.24;648.48;10;0.8;parked
26;1957.66;640.3;1973.37;638.95;1970.47;605.08;1954.76;606.42;10;0.82;parked
40;1993.01;896.53;2007.36;896.42;2007.11;865.78;1992.77;865.9;10;0.81;parked
67;1983.26;740.26;1997.31;738.83;1994.37;709.87;1980.32;711.29;10;0.81;parked
97;1979.94;704.17;1993.8;702.88;1991.31;676.2;1977.45;677.5;10;0.8;parked
111;1991.64;852.69;2004.59;851.5;2002.11;824.68;1989.16;825.88;10;0.79;parked
112;1983.73;822.95;1998.78;820.31;1993.33;789.18;1978.28;791.81;10;0.79;parked
124;1995.39;931.86;2008.93;931.08;2007.36;904.14;1993.82;904.92;10;0.78;parked
152;1986.4;779.42;1999.39;778.5;1997.41;750.58;1984.42;751.5;10;0.78;parked
400;2007.81;995.47;2022.13;992.03;2015.19;963.15;2000.87;966.59;10;0.69;parked
853;1967.82;765.39;1981.27;764.0;1978.3;735.36;1964.86;736.75;10;0.8;parked
