vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.03;1991.83;667.87;1989.56;639.35;1975.1;640.5;10;0.83;parked
22;1960.65;680.02;1974.58;679.0;1972.25;647.48;1958.33;648.5;10;0.8;parked
26;1958.17;640.36;1973.84;638.96;1970.8;605.01;1955.13;606.42;10;0.81;parked
40;1993.29;896.11;2007.43;896.09;2007.39;865.64;1993.26;865.66;10;0.82;parked
67;1983.49;741.19;1997.87;739.65;1994.7;710.06;1980.31;711.6;10;0.81;parked
97;1979.8;703.25;1993.69;702.06;1991.45;676.0;1977.56;677.19;10;0.8;parked
111;1991.68;852.45;2004.53;851.25;2002.07;824.93;1989.22;826.13;10;0.77;parked
112;1983.89;822.8;1998.96;820.25;1993.73;789.33;1978.66;791.88;10;0.8;parked
124;1994.9;929.69;2008.36;929.22;2007.47;904.06;1994.02;904.53;10;0.8;parked
152;1986.87;778.89;1999.69;777.84;1997.51;751.11;1984.68;752.16;10;0.77;parked
400;2007.3;995.4;2021.55;992.18;2014.76;962.1;2000.51;965.32;10;0.72;parked
853;1967.77;765.7;1981.82;764.24;1978.92;736.18;1964.86;737.63;10;0.81;parked
