vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.11;1991.82;667.97;1989.56;639.27;1975.12;640.4;10;0.82;parked
22;1960.66;680.24;1974.79;679.24;1972.53;647.26;1958.39;648.26;10;0.8;parked
26;1957.91;640.37;1973.85;638.93;1970.78;605.0;1954.83;606.45;10;0.81;parked
40;1993.17;895.98;2007.62;895.93;2007.52;865.21;1993.07;865.26;10;0.81;parked
67;1983.64;740.5;1997.89;738.87;1994.55;709.62;1980.3;711.25;10;0.81;parked
97;1979.72;703.43;1993.79;702.23;1991.53;675.82;1977.46;677.02;10;0.81;parked
111;1991.87;851.77;2004.5;850.5;2001.88;824.48;1989.25;825.75;10;0.78;parked
112;1984.04;823.04;1999.15;820.34;1993.59;789.09;1978.47;791.78;10;0.8;parked
124;1994.62;929.99;2008.0;929.56;2007.19;904.33;1993.81;904.76;10;0.79;parked
152;1987.1;779.28;1999.53;778.22;1997.28;751.84;1984.84;752.91;10;0.79;parked
400;2008.1;996.24;2022.34;992.6;2014.9;963.51;2000.66;967.15;10;0.72;parked
853;1968.23;765.89;1981.62;764.4;1978.45;735.98;1965.07;737.47;10;0.81;parked
