vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.57;669.46;1992.09;668.38;1989.93;639.47;1975.41;640.56;10;0.82;parked
22;1960.65;680.13;1974.67;679.31;1972.82;647.37;1958.79;648.19;10;0.8;parked
26;1958.14;640.57;1974.12;639.17;1971.11;604.81;1955.13;606.21;10;0.81;parked
40;1993.22;896.31;2007.69;896.2;2007.46;865.44;1993.0;865.55;10;0.81;parked
67;1983.75;740.56;1998.17;739.01;1995.0;709.56;1980.58;711.11;10;0.82;parked
97;1979.93;703.4;1993.7;702.15;1991.32;675.85;1977.55;677.1;10;0.81;parked
111;1991.52;852.69;2004.45;851.62;2002.23;824.68;1989.3;825.75;10;0.78;parked
112;1983.79;821.95;1998.99;819.36;1993.84;789.05;1978.63;791.64;10;0.79;parked
124;1996.14;932.05;2011.28;930.68;2008.86;903.95;1993.72;905.32;10;0.77;parked
152;1986.66;779.49;1999.7;778.57;1997.71;750.51;1984.67;751.43;10;0.78;parked
400;2007.78;995.29;2022.53;991.62;2015.22;962.21;2000.47;965.88;10;0.72;parked
853;1967.92;765.14;1981.46;763.85;1978.76;735.61;1965.23;736.9;10;0.81;parked
