vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;669.01;1991.46;667.9;1989.26;639.37;1974.92;640.47;10;0.82;parked
22;1960.47;680.1;1974.43;679.1;1972.15;647.4;1958.19;648.4;10;0.8;parked
26;1957.64;640.05;1973.19;638.66;1970.2;605.32;1954.66;606.72;10;0.81;parked
40;2006.74;897.11;2007.21;865.98;1992.83;865.76;1992.35;896.89;10;0.81;parked
67;1983.28;741.84;1997.46;740.36;1994.35;710.53;1980.17;712.01;10;0.8;parked
97;1978.7;703.86;1992.59;702.64;1990.3;676.52;1976.41;677.73;10;0.8;parked
111;1991.82;851.61;2004.39;850.41;2001.93;824.64;1989.36;825.84;10;0.78;parked
112;1983.56;822.78;1998.66;820.26;1993.5;789.34;1978.4;791.87;10;0.79;parked
124;1995.31;931.09;2008.72;930.46;2007.44;903.23;1994.03;903.85;10;0.77;parked
152;1986.04;778.71;1999.17;777.74;1997.21;751.29;1984.08;752.26;10;0.79;parked
400;2008.33;996.2;2022.29;992.68;2014.67;962.43;2000.71;965.94;10;0.73;parked
