vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;669.18;1991.6;668.0;1989.25;639.2;1974.78;640.38;10;0.83;parked
22;1960.77;679.41;1974.48;678.38;1972.13;646.97;1958.42;647.99;10;0.81;parked
26;1957.93;640.24;1973.52;638.97;1970.75;605.14;1955.17;606.41;10;0.82;parked
40;1993.18;895.76;2007.38;895.56;2006.95;865.43;1992.75;865.63;10;0.81;parked
67;1983.52;740.56;1997.81;739.04;1994.67;709.57;1980.38;711.09;10;0.82;parked
97;1979.92;702.99;1993.52;701.83;1991.33;676.26;1977.73;677.42;10;0.8;parked
111;1991.76;852.23;2004.57;851.0;2001.99;824.02;1989.18;825.25;10;0.77;parked
112;1984.08;822.24;1999.09;819.54;1993.54;788.76;1978.54;791.46;10;0.8;parked
124;1996.46;931.04;2009.85;930.38;2008.54;903.83;1995.15;904.5;10;0.78;parked
152;1986.85;779.19;1999.83;778.1;1997.52;750.81;1984.54;751.9;10;0.77;parked
400;2007.87;994.98;2022.08;991.58;2015.13;962.52;2000.92;965.92;10;0.71;parked
853;1967.81;766.16;1981.43;764.7;1978.31;735.72;1964.7;737.18;10;0.81;parked
