vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.81;1991.9;668.66;1989.62;639.69;1975.04;640.84;10;0.82;parked
22;1960.66;680.36;1975.14;679.09;1972.34;647.14;1957.86;648.41;10;0.82;parked
26;1957.97;640.98;1973.97;639.72;1971.28;605.52;1955.28;606.78;10;0.81;parked
40;2007.47;896.31;2007.66;865.53;1993.21;865.44;1993.02;896.22;10;0.82;parked
67;1983.37;741.43;1997.85;739.97;1994.82;709.82;1980.34;711.28;10;0.81;parked
97;1979.95;703.34;1993.67;702.1;1991.3;675.91;1977.58;677.15;10;0.81;parked
111;1991.02;852.3;2004.19;851.58;2002.73;825.07;1989.56;825.8;10;0.78;parked
112;1983.88;822.95;1999.11;820.33;1993.75;789.18;1978.52;791.8;10;0.8;parked
124;1994.74;930.03;2008.62;929.5;2007.64;903.72;1993.76;904.25;10;0.79;parked
152;1986.5;779.12;1999.69;778.25;1997.88;750.88;1984.69;751.75;10;0.77;parked
400;2006.71;995.23;2020.7;991.97;2014.04;963.4;2000.05;966.66;10;0.73;parked
853;1967.62;765.83;1981.25;764.51;1978.5;736.05;1964.87;737.36;10;0.81;parked
