vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;669.87;1991.87;668.72;1989.55;639.63;1975.07;640.78;10;0.82;parked
22;1960.81;680.2;1974.95;679.19;1972.66;647.3;1958.52;648.31;10;0.8;parked
26;1958.13;640.47;1973.93;639.04;1970.84;604.9;1955.03;606.33;10;0.82;parked
40;1993.22;896.29;2007.3;896.11;2006.9;865.46;1992.82;865.64;10;0.81;parked
67;1983.5;740.51;1997.67;739.07;1994.68;709.62;1980.52;711.06;10;0.81;parked
97;1979.85;703.33;1993.74;702.08;1991.4;675.92;1977.51;677.17;10;0.8;parked
111;1991.65;852.83;2004.68;851.58;2002.1;824.55;1989.07;825.79;10;0.77;parked
112;1984.05;822.24;1999.04;819.59;1993.58;788.76;1978.59;791.41;10;0.8;parked
124;1994.64;929.56;2008.02;929.12;2007.17;903.62;1993.79;904.07;10;0.79;parked
152;1987.0;779.6;1999.61;778.56;1997.38;751.53;1984.76;752.57;10;0.79;parked
400;2007.66;995.94;2021.83;992.69;2014.96;962.69;2000.79;965.93;10;0.69;parked
853;1968.0;765.74;1981.47;764.41;1978.69;736.14;1965.21;737.47;10;0.81;parked
