vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.77;668.84;1991.28;667.68;1989.04;639.54;1974.53;640.7;10;0.83;parked
22;1960.21;680.27;1974.34;679.29;1972.13;647.23;1958.0;648.21;10;0.81;parked
26;1957.24;640.17;1973.01;638.92;1970.32;605.2;1954.55;606.46;10;0.82;parked
40;1992.99;896.11;2007.38;896.0;2007.14;865.64;1992.74;865.75;10;0.81;parked
67;1983.23;740.98;1997.69;739.37;1994.39;709.71;1979.93;711.32;10;0.81;parked
97;1978.85;703.55;1992.61;702.27;1990.15;675.7;1976.39;676.98;10;0.8;parked
111;1991.87;851.5;2004.28;850.34;2001.88;824.75;1989.47;825.91;10;0.79;parked
112;1983.57;823.02;1998.82;820.43;1993.49;789.1;1978.24;791.69;10;0.79;parked
124;1994.51;931.38;2008.03;930.73;2006.74;904.06;1993.22;904.71;10;0.78;parked
152;1986.08;778.42;1998.76;777.41;1996.61;750.46;1983.93;751.47;10;0.77;parked
400;2006.64;995.31;2020.99;991.99;2014.11;962.19;1999.76;965.51;10;0.75;parked
853;1967.27;765.81;1980.84;764.59;1978.29;736.07;1964.72;737.29;10;0.81;parked
