vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;669.11;1991.9;667.99;1989.69;639.26;1975.04;640.39;10;0.82;parked
22;1960.83;680.04;1974.82;679.08;1972.64;647.46;1958.65;648.42;10;0.8;parked
26;1958.23;640.46;1974.17;638.99;1971.02;604.91;1955.08;606.39;10;0.81;parked
40;2007.32;896.47;2007.58;865.96;1993.37;865.84;1993.11;896.35;10;0.82;parked
67;1983.7;740.5;1998.3;738.87;1995.05;709.63;1980.45;711.25;10;0.81;parked
97;1979.93;703.11;1993.7;701.84;1991.32;676.14;1977.55;677.41;10;0.8;parked
111;1991.54;853.41;2004.64;852.23;2002.21;825.09;1989.11;826.27;10;0.78;parked
112;1983.9;823.06;1999.15;820.42;1993.72;789.07;1978.48;791.71;10;0.79;parked
124;1995.02;929.73;2008.36;929.19;2007.35;904.02;1994.01;904.56;10;0.8;parked
152;1986.99;779.39;1999.67;778.3;1997.39;751.74;1984.71;752.82;10;0.77;parked
400;2006.44;995.31;2020.81;992.19;2014.31;962.19;1999.94;965.31;10;0.77;parked
853;1968.15;766.04;1981.54;764.64;1978.54;735.83;1965.14;737.23;10;0.81;parked
