vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;670.04;1991.9;668.94;1989.69;639.46;1975.04;640.56;10;0.82;parked
22;1960.44;680.25;1974.52;679.35;1972.47;647.25;1958.38;648.15;10;0.8;parked
26;1957.9;641.09;1973.77;639.57;1970.5;605.41;1954.64;606.93;10;0.82;parked
40;1992.94;896.63;2007.37;896.55;2007.19;865.68;1992.76;865.76;10;0.81;parked
67;1983.19;741.43;1997.41;740.03;1994.43;709.82;1980.22;711.22;10;0.81;parked
97;1979.76;703.96;1993.75;702.76;1991.49;676.42;1977.5;677.62;10;0.8;parked
111;1991.67;852.43;2004.47;851.27;2002.08;824.94;1989.28;826.1;10;0.79;parked
112;1983.47;822.9;1998.71;820.4;1993.59;789.23;1978.36;791.73;10;0.8;parked
124;1994.71;929.76;2007.97;929.29;2007.1;904.55;1993.84;905.02;10;0.79;parked
152;1986.0;778.3;1998.23;777.57;1996.68;751.7;1984.45;752.43;10;0.78;parked
400;2006.47;995.21;2020.74;992.12;2014.28;962.29;2000.01;965.38;10;0.76;parked
