vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;669.98;1991.68;668.78;1989.29;639.52;1974.7;640.72;10;0.82;parked
22;1960.51;680.04;1974.45;679.01;1972.12;647.46;1958.18;648.49;10;0.8;parked
26;1957.54;640.81;1973.2;639.47;1970.31;605.69;1954.64;607.03;10;0.82;parked
40;2007.03;897.11;2007.3;865.89;1992.53;865.77;1992.27;896.98;10;0.81;parked
67;1983.01;741.86;1997.5;740.47;1994.61;710.51;1980.12;711.91;10;0.81;parked
97;1979.91;703.84;1993.67;702.61;1991.34;676.54;1977.58;677.77;10;0.8;parked
111;1991.5;852.41;2004.43;851.34;2002.25;824.96;1989.32;826.03;10;0.79;parked
112;1983.2;822.85;1998.31;820.41;1993.3;789.28;1978.19;791.71;10;0.79;parked
124;1994.61;930.15;2007.86;929.52;2006.64;904.16;1993.39;904.8;10;0.79;parked
152;1985.97;778.95;1999.11;778.02;1997.28;752.17;1984.14;753.11;10;0.79;parked
400;2006.3;995.24;2020.57;992.34;2014.45;962.26;2000.18;965.16;10;0.76;parked
