vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.66;669.85;1992.08;668.74;1989.84;639.65;1975.42;640.76;10;0.82;parked
22;1960.78;679.95;1974.71;679.06;1972.69;647.55;1958.76;648.44;10;0.8;parked
26;1957.5;640.53;1973.81;639.15;1971.0;605.97;1954.69;607.35;10;0.81;parked
40;1993.23;896.4;2007.75;896.26;2007.46;865.35;1992.94;865.49;10;0.81;parked
67;1983.57;740.49;1997.88;738.9;1994.62;709.63;1980.31;711.23;10;0.82;parked
97;1979.94;703.18;1993.63;701.95;1991.31;676.07;1977.62;677.3;10;0.8;parked
111;1991.52;853.2;2004.5;852.1;2002.23;825.3;1989.25;826.4;10;0.78;parked
112;1983.87;822.84;1999.02;820.27;1993.75;789.28;1978.6;791.86;10;0.79;parked
124;1996.42;931.31;2009.99;930.58;2008.58;904.13;1995.01;904.85;10;0.78;parked
152;1986.49;779.03;1999.4;778.03;1997.33;750.97;1984.41;751.97;10;0.78;parked
400;2007.74;994.96;2021.87;991.77;2015.26;962.54;2001.13;965.73;10;0.75;parked
853;1967.75;766.03;1981.35;764.62;1978.38;735.84;1964.77;737.25;10;0.81;parked
