vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;668.93;1991.8;667.86;1989.7;639.44;1975.14;640.52;10;0.82;parked
22;1960.26;680.42;1974.66;679.66;1972.92;647.08;1958.53;647.84;10;0.81;parked
26;1958.08;640.53;1974.01;639.21;1971.17;604.84;1955.24;606.16;10;0.82;parked
40;1993.39;896.18;2007.52;896.08;2007.3;865.57;1993.17;865.67;10;0.81;parked
67;1983.96;741.22;1998.17;739.6;1994.79;710.03;1980.58;711.65;10;0.81;parked
97;1979.78;703.63;1993.81;702.4;1991.47;675.62;1977.44;676.85;10;0.81;parked
111;1991.62;852.02;2004.62;850.8;2002.13;824.23;1989.13;825.45;10;0.78;parked
112;1983.91;822.96;1999.02;820.39;1993.71;789.16;1978.6;791.73;10;0.8;parked
124;1995.02;929.91;2008.3;929.42;2007.35;903.84;1994.07;904.33;10;0.79;parked
152;1987.31;780.35;1999.87;779.32;1997.63;751.9;1985.07;752.93;10;0.79;parked
400;2007.69;995.28;2021.88;992.03;2015.31;963.35;2001.12;966.6;10;0.69;parked
853;1968.33;766.27;1981.97;764.84;1978.92;735.61;1965.28;737.03;10;0.81;parked
