vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;669.1;1991.86;667.94;1989.57;639.28;1975.08;640.43;10;0.82;parked
22;1960.32;680.27;1974.72;679.05;1972.02;647.23;1957.63;648.45;10;0.81;parked
26;1958.04;640.37;1973.81;638.89;1970.64;605.01;1954.87;606.48;10;0.81;parked
40;1993.41;895.8;2007.47;895.71;2007.28;865.39;1993.22;865.48;10;0.81;parked
67;1983.53;741.3;1997.86;739.76;1994.66;709.95;1980.33;711.49;10;0.81;parked
97;1979.84;703.3;1993.7;702.08;1991.41;675.95;1977.55;677.17;10;0.8;parked
111;1991.53;852.41;2004.47;851.3;2002.22;824.96;1989.28;826.07;10;0.79;parked
112;1983.62;823.04;1998.75;820.49;1993.44;789.08;1978.31;791.64;10;0.8;parked
124;1994.95;929.94;2008.46;929.4;2007.43;903.81;1993.92;904.35;10;0.79;parked
152;1986.97;779.5;1999.7;778.41;1997.41;751.63;1984.67;752.72;10;0.78;parked
400;2006.68;995.17;2020.95;991.84;2014.07;962.33;1999.8;965.66;10;0.76;parked
853;1967.85;765.83;1981.32;764.39;1978.27;736.04;1964.81;737.49;10;0.81;parked
