vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;669.7;1991.57;668.55;1989.28;639.8;1974.8;640.95;10;0.81;parked
22;1960.29;679.96;1974.37;678.92;1972.05;647.54;1957.97;648.58;10;0.8;parked
26;1957.46;640.7;1973.1;639.3;1970.1;605.8;1954.46;607.2;10;0.82;parked
40;1992.61;896.59;2007.04;896.55;2006.95;865.72;1992.52;865.76;10;0.81;parked
67;1983.13;742.25;1997.69;740.73;1994.5;710.12;1979.93;711.64;10;0.8;parked
97;1978.75;703.82;1992.59;702.58;1990.25;676.56;1976.41;677.8;10;0.8;parked
111;1991.7;852.8;2004.37;851.72;2002.05;824.57;1989.38;825.66;10;0.79;parked
112;1983.7;823.57;1998.75;820.98;1993.36;789.68;1978.31;792.27;10;0.79;parked
124;1994.59;930.2;2007.88;929.57;2006.66;904.11;1993.37;904.75;10;0.78;parked
152;1986.14;779.83;1998.87;778.76;1996.55;751.29;1983.81;752.37;10;0.78;parked
400;2006.67;995.23;2020.85;991.99;2014.08;962.27;1999.9;965.51;10;0.73;parked
