vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.82;668.65;1991.48;667.64;1989.56;639.72;1974.89;640.73;10;0.83;parked
22;1960.32;680.38;1974.75;679.55;1972.86;647.12;1958.44;647.95;10;0.8;parked
26;1957.82;640.62;1973.73;639.3;1970.87;604.76;1954.96;606.07;10;0.82;parked
40;1993.06;896.47;2007.53;896.25;2007.07;865.28;1992.59;865.5;10;0.81;parked
67;1983.33;740.56;1997.59;738.96;1994.29;709.56;1980.03;711.16;10;0.81;parked
97;1979.73;703.57;1993.7;702.43;1991.52;675.68;1977.55;676.82;10;0.81;parked
111;1991.59;852.95;2004.69;851.74;2002.16;824.42;1989.06;825.63;10;0.79;parked
112;1983.87;822.97;1998.98;820.45;1993.75;789.15;1978.64;791.68;10;0.8;parked
124;1995.46;931.09;2009.08;930.17;2007.29;903.79;1993.67;904.71;10;0.78;parked
152;1986.89;779.7;1999.74;778.63;1997.49;751.43;1984.64;752.49;10;0.79;parked
400;2008.04;995.88;2021.78;992.62;2014.96;963.87;2001.22;967.13;10;0.73;parked
853;1967.57;766.29;1981.69;764.77;1978.56;735.59;1964.44;737.1;10;0.82;parked
