vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.58;669.25;1991.38;668.16;1989.23;639.13;1974.44;640.22;10;0.83;parked
22;1960.62;681.65;1974.96;680.55;1972.38;646.97;1958.04;648.07;10;0.81;parked
26;1957.42;640.95;1973.46;639.51;1970.42;605.55;1954.38;606.99;10;0.83;parked
40;1993.06;896.4;2007.28;896.29;2007.06;865.92;1992.84;866.02;10;0.81;parked
67;1982.74;742.53;1997.34;741.13;1994.32;709.84;1979.73;711.25;10;0.81;parked
97;1978.79;703.66;1992.69;702.37;1990.21;675.59;1976.31;676.88;10;0.81;parked
111;1991.78;852.55;2004.38;851.4;2001.97;824.83;1989.37;825.97;10;0.81;parked
112;1983.13;824.03;1998.67;821.48;1993.37;789.22;1977.83;791.77;10;0.8;parked
124;1994.48;929.41;2007.46;929.05;2006.77;904.34;1993.79;904.7;10;0.8;parked
152;1985.63;778.51;1998.49;777.81;1997.06;751.49;1984.19;752.19;10;0.79;parked
400;2006.67;995.61;2020.7;992.45;2014.08;963.02;2000.05;966.18;10;0.76;parked
853;1981.98;964.02;1996.37;963.11;1994.52;933.85;1980.13;934.76;10;0.77;moving
