vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;669.25;1991.87;668.15;1989.7;639.13;1975.06;640.22;10;0.83;parked
22;1960.46;680.26;1974.66;679.28;1972.45;647.24;1958.25;648.22;10;0.81;parked
26;1957.7;640.57;1973.81;639.11;1970.71;604.8;1954.59;606.26;10;0.82;parked
40;1992.94;896.31;2007.26;896.27;2007.19;865.44;1992.87;865.48;10;0.81;parked
67;1983.66;740.78;1997.96;739.13;1994.52;709.34;1980.23;710.99;10;0.82;parked
97;1979.9;703.52;1993.8;702.23;1991.35;675.73;1977.45;677.02;10;0.81;parked
111;1991.54;852.43;2004.61;851.28;2002.21;823.82;1989.14;824.97;10;0.78;parked
112;1983.6;822.84;1998.65;820.32;1993.46;789.29;1978.41;791.8;10;0.8;parked
124;1995.06;929.8;2008.67;929.38;2007.88;903.95;1994.27;904.37;10;0.79;parked
152;1986.59;779.72;1999.37;778.71;1997.22;751.41;1984.44;752.41;10;0.79;parked
400;2007.92;994.8;2022.08;991.34;2015.08;962.7;2000.92;966.16;10;0.72;parked
853;1967.7;765.33;1981.56;764.08;1978.99;735.42;1965.13;736.67;10;0.82;parked
