vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.03;1991.63;667.87;1989.36;639.34;1974.74;640.51;10;0.82;parked
22;1960.33;680.21;1974.41;679.28;1972.3;647.29;1958.21;648.22;10;0.81;parked
26;1957.66;640.19;1973.42;638.81;1970.47;605.19;1954.71;606.57;10;0.82;parked
40;2006.71;897.83;2007.46;866.52;1992.85;866.17;1992.11;897.48;10;0.81;parked
67;1983.11;741.36;1997.54;739.92;1994.52;709.89;1980.09;711.33;10;0.8;parked
97;1979.86;703.46;1993.78;702.2;1991.39;675.79;1977.47;677.05;10;0.8;parked
111;1991.65;852.01;2004.56;850.81;2002.1;824.24;1989.19;825.44;10;0.78;parked
112;1983.62;822.94;1998.66;820.43;1993.44;789.19;1978.41;791.7;10;0.79;parked
124;1994.69;929.92;2007.75;929.29;2006.56;904.39;1993.5;905.02;10;0.79;parked
152;1985.81;777.93;1997.92;777.19;1996.31;750.94;1984.21;751.68;10;0.77;parked
400;2006.89;995.5;2020.98;992.18;2013.86;962.0;1999.77;965.32;10;0.77;parked
