vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.0;1991.63;667.85;1989.39;639.37;1974.74;640.53;10;0.83;parked
22;1960.5;680.41;1974.73;679.39;1972.41;647.09;1958.18;648.11;10;0.8;parked
26;1957.83;640.42;1973.66;638.99;1970.57;604.95;1954.75;606.39;10;0.82;parked
40;2007.16;897.17;2007.55;865.88;1992.96;865.7;1992.58;896.99;10;0.81;parked
67;1983.5;741.59;1998.06;739.97;1994.68;709.66;1980.13;711.28;10;0.81;parked
97;1979.65;704.3;1993.88;703.1;1991.6;676.07;1977.37;677.28;10;0.8;parked
111;1991.46;853.21;2004.89;851.96;2002.29;824.16;1988.86;825.42;10;0.78;parked
112;1983.25;823.15;1998.63;820.83;1993.82;788.97;1978.43;791.29;10;0.8;parked
124;1994.63;929.99;2008.33;929.38;2007.18;903.76;1993.49;904.37;10;0.79;parked
152;1986.23;779.72;1999.35;778.59;1997.02;751.41;1983.9;752.53;10;0.79;parked
400;2008.11;996.15;2022.16;992.62;2014.89;963.6;2000.84;967.13;10;0.7;parked
