vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;669.95;1992.04;668.74;1989.66;639.55;1974.9;640.76;10;0.83;parked
22;1960.47;680.75;1975.05;679.63;1972.53;646.75;1957.95;647.87;10;0.81;parked
26;1957.62;640.56;1973.73;639.18;1970.79;604.82;1954.68;606.2;10;0.82;parked
40;1993.18;896.15;2007.56;896.12;2007.5;865.6;1993.12;865.63;10;0.82;parked
67;1983.1;740.99;1997.66;739.49;1994.53;709.13;1979.96;710.64;10;0.82;parked
97;1979.69;703.43;1993.75;702.27;1991.56;675.82;1977.5;676.98;10;0.81;parked
111;1991.57;852.99;2004.59;851.85;2002.18;824.39;1989.16;825.53;10;0.8;parked
112;1983.55;822.39;1998.87;819.76;1993.51;788.61;1978.19;791.24;10;0.8;parked
124;1994.93;930.49;2008.48;929.96;2007.45;903.82;1993.9;904.36;10;0.79;parked
152;1986.83;779.74;1999.73;778.71;1997.55;751.39;1984.65;752.42;10;0.79;parked
400;2007.62;995.59;2021.78;992.45;2015.0;961.91;2000.85;965.05;10;0.72;parked
853;1967.59;765.35;1981.48;763.92;1978.53;735.4;1964.64;736.83;10;0.82;parked
