vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.43;669.89;1991.83;668.74;1989.5;639.61;1975.11;640.76;10;0.83;parked
22;1960.73;679.47;1974.79;678.43;1972.46;646.91;1958.4;647.95;10;0.81;parked
26;1958.14;640.47;1974.01;638.98;1970.83;604.91;1954.95;606.39;10;0.81;parked
40;1993.03;896.5;2007.28;896.41;2007.1;865.81;1992.84;865.9;10;0.81;parked
67;1983.4;741.2;1997.8;739.74;1994.78;710.05;1980.39;711.51;10;0.81;parked
97;1979.77;703.27;1993.64;702.12;1991.48;675.98;1977.61;677.13;10;0.81;parked
111;1991.58;852.85;2004.42;851.79;2002.17;824.53;1989.33;825.59;10;0.79;parked
112;1983.84;822.76;1998.91;820.26;1993.78;789.36;1978.71;791.86;10;0.79;parked
124;1994.71;930.22;2008.19;929.65;2007.11;904.1;1993.63;904.66;10;0.79;parked
152;1986.79;779.03;1999.59;778.09;1997.58;750.97;1984.79;751.91;10;0.78;parked
400;2006.46;995.29;2020.81;992.16;2014.29;962.21;1999.94;965.34;10;0.71;parked
853;1967.69;765.84;1981.23;764.51;1978.43;736.03;1964.89;737.36;10;0.81;parked
