vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;670.78;1991.58;669.67;1989.29;639.84;1974.79;640.95;10;0.82;parked
22;1960.41;679.88;1974.46;678.87;1972.22;647.62;1958.16;648.63;10;0.81;parked
26;1957.46;640.29;1973.26;638.96;1970.39;605.08;1954.59;606.42;10;0.82;parked
40;1992.81;896.1;2006.92;896.02;2006.75;865.65;1992.65;865.73;10;0.81;parked
67;1983.17;741.44;1997.43;740.04;1994.46;709.81;1980.19;711.21;10;0.8;parked
97;1978.69;703.91;1992.61;702.69;1990.31;676.46;1976.39;677.68;10;0.8;parked
111;1991.81;852.15;2004.32;850.99;2001.94;825.23;1989.43;826.38;10;0.79;parked
112;1983.45;822.8;1998.64;820.34;1993.61;789.33;1978.42;791.79;10;0.79;parked
124;1994.65;929.86;2007.65;929.32;2006.6;904.45;1993.6;905.0;10;0.79;parked
152;1986.59;778.98;2001.66;776.75;1998.35;754.39;1983.28;756.62;10;0.77;parked
400;2006.92;995.08;2020.94;991.82;2013.83;961.29;1999.81;964.56;10;0.75;parked
