vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.72;1991.58;668.61;1989.36;639.78;1974.8;640.89;10;0.82;parked
22;1960.45;680.19;1974.46;679.18;1972.17;647.31;1958.16;648.32;10;0.8;parked
26;1957.5;640.83;1973.36;639.41;1970.34;605.67;1954.48;607.09;10;0.82;parked
40;2007.08;896.99;2007.27;865.97;1993.05;865.88;1992.86;896.91;10;0.81;parked
67;1982.91;742.13;1997.48;740.81;1994.71;710.24;1980.15;711.56;10;0.8;parked
97;1979.83;703.96;1993.78;702.71;1991.42;676.41;1977.47;677.66;10;0.8;parked
111;1991.78;852.31;2004.38;851.14;2001.97;825.06;1989.37;826.23;10;0.79;parked
112;1983.32;822.87;1998.38;820.36;1993.18;789.25;1978.12;791.77;10;0.79;parked
124;1994.53;930.19;2007.67;929.69;2006.72;904.69;1993.58;905.19;10;0.8;parked
152;1987.41;779.32;2000.32;777.87;1997.34;751.25;1984.43;752.7;10;0.77;parked
400;2006.55;995.36;2020.97;992.11;2014.2;962.14;1999.78;965.39;10;0.76;parked
