vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;670.03;1991.64;668.94;1989.46;639.47;1974.74;640.56;10;0.82;parked
22;1960.12;680.34;1974.35;679.52;1972.5;647.16;1958.27;647.98;10;0.8;parked
26;1957.58;640.96;1973.43;639.62;1970.55;605.54;1954.69;606.88;10;0.82;parked
40;2006.66;896.96;2007.44;866.28;1992.9;865.91;1992.13;896.59;10;0.81;parked
67;1982.96;741.38;1997.06;739.99;1994.1;709.87;1980.0;711.26;10;0.8;parked
97;1979.17;704.14;1992.85;702.98;1990.58;676.24;1976.9;677.39;10;0.79;parked
111;1991.51;852.57;2004.42;851.51;2002.24;824.81;1989.33;825.87;10;0.79;parked
112;1983.19;822.72;1998.29;820.28;1993.31;789.41;1978.21;791.84;10;0.79;parked
124;1994.56;930.07;2007.93;929.42;2006.69;903.68;1993.32;904.33;10;0.79;parked
152;1986.23;779.62;1999.18;778.58;1997.02;751.51;1984.07;752.54;10;0.8;parked
400;2006.47;995.24;2020.68;992.2;2014.28;962.26;2000.07;965.3;10;0.76;parked
