vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.06;1991.81;667.93;1989.56;639.31;1975.13;640.45;10;0.82;parked
22;1960.55;681.12;1975.21;680.24;1973.2;646.94;1958.54;647.82;10;0.8;parked
26;1957.78;641.21;1974.33;639.58;1970.9;604.73;1954.35;606.36;10;0.81;parked
40;1993.3;896.29;2007.75;896.12;2007.39;865.46;1992.93;865.63;10;0.81;parked
67;1983.8;740.44;1998.09;738.91;1994.95;709.68;1980.66;711.22;10;0.82;parked
97;1979.64;704.14;1993.72;703.03;1991.61;676.24;1977.53;677.34;10;0.81;parked
111;1991.75;851.67;2004.43;850.48;2002.0;824.58;1989.32;825.77;10;0.77;parked
112;1983.86;822.44;1998.88;819.95;1993.76;789.12;1978.74;791.61;10;0.8;parked
124;1995.31;932.23;2010.07;930.98;2007.63;902.08;1992.86;903.33;10;0.79;parked
152;1986.91;779.38;1999.61;778.38;1997.46;751.18;1984.77;752.18;10;0.78;parked
400;2007.76;994.79;2022.04;991.41;2015.24;962.71;2000.96;966.09;10;0.66;parked
853;1967.93;765.9;1981.57;764.56;1978.76;735.97;1965.11;737.32;10;0.81;parked
