vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.38;670.39;1991.57;669.31;1989.43;639.11;1974.24;640.19;10;0.82;parked
22;1959.96;680.07;1974.23;679.02;1971.82;646.3;1957.55;647.36;10;0.82;parked
26;1957.12;641.38;1973.48;640.09;1970.73;605.12;1954.36;606.41;10;0.83;parked
40;1991.79;897.27;2008.03;897.14;2007.78;865.6;1991.53;865.74;10;0.81;parked
67;1982.22;743.12;1997.29;741.72;1994.28;709.26;1979.21;710.65;10;0.82;parked
97;1978.68;704.9;1993.16;703.44;1990.32;675.47;1975.84;676.94;10;0.82;parked
111;1991.48;853.7;2004.98;852.37;2002.27;824.8;1988.77;826.13;10;0.81;parked
112;1982.74;823.9;1998.45;821.42;1993.2;788.22;1977.49;790.71;10;0.82;parked
124;1995.0;931.54;2009.22;930.56;2007.38;903.9;1993.16;904.88;10;0.79;parked
152;1985.74;781.07;1999.87;779.46;1996.76;752.3;1982.63;753.92;10;0.78;parked
400;2007.01;995.98;2020.82;992.59;2013.74;963.77;1999.93;967.16;10;0.74;parked
853;1977.49;921.28;1992.24;920.19;1990.01;889.97;1975.26;891.06;10;0.81;moving
