vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;669.07;1991.91;667.92;1989.66;639.3;1975.03;640.46;10;0.83;parked
22;1960.55;680.66;1975.15;679.46;1972.45;646.84;1957.85;648.04;10;0.81;parked
26;1958.0;640.7;1973.94;639.33;1970.97;604.67;1955.03;606.04;10;0.82;parked
40;1993.12;896.59;2007.66;896.54;2007.57;865.16;1993.02;865.21;10;0.81;parked
67;1983.58;740.82;1997.83;739.29;1994.61;709.3;1980.36;710.83;10;0.82;parked
97;1979.89;704.08;1993.74;702.84;1991.36;676.3;1977.51;677.54;10;0.81;parked
111;1991.53;852.83;2004.47;851.76;2002.22;824.55;1989.28;825.62;10;0.79;parked
112;1983.8;822.83;1998.91;820.35;1993.82;789.3;1978.71;791.78;10;0.8;parked
124;1994.88;930.0;2008.51;929.46;2007.49;903.75;1993.86;904.29;10;0.79;parked
152;1986.88;779.86;1999.62;778.88;1997.5;751.26;1984.76;752.24;10;0.8;parked
400;2007.84;995.28;2021.91;991.95;2015.16;963.35;2001.09;966.67;10;0.7;parked
853;1968.06;765.26;1981.56;763.87;1978.63;735.49;1965.12;736.88;10;0.81;parked
