vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;669.55;1991.42;668.49;1989.31;639.95;1974.95;641.01;10;0.82;parked
22;1960.36;680.02;1974.29;679.13;1972.26;647.48;1958.33;648.37;10;0.81;parked
26;1957.56;640.12;1973.15;638.79;1970.28;605.25;1954.69;606.59;10;0.82;parked
40;2006.42;897.26;2007.21;865.98;1992.58;865.61;1991.79;896.89;10;0.81;parked
67;1983.12;741.27;1997.36;739.91;1994.5;709.98;1980.27;711.34;10;0.8;parked
97;1978.7;704.01;1992.67;702.76;1990.3;676.36;1976.33;677.61;10;0.8;parked
111;1991.71;852.52;2004.42;851.38;2002.04;824.86;1989.33;825.99;10;0.8;parked
112;1983.46;822.95;1998.68;820.48;1993.6;789.18;1978.39;791.64;10;0.79;parked
124;1994.6;929.8;2007.65;929.26;2006.65;904.52;1993.6;905.05;10;0.79;parked
152;1988.08;780.12;2003.83;774.92;1997.42;755.51;1981.67;760.71;10;0.77;parked
400;2007.31;996.22;2021.34;992.54;2013.44;962.41;1999.41;966.09;10;0.75;parked
