vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;669.92;1991.51;668.7;1989.1;639.58;1974.3;640.8;10;0.83;parked
22;1960.31;680.39;1974.54;679.41;1972.31;647.11;1958.08;648.09;10;0.8;parked
26;1957.56;640.48;1973.5;639.12;1970.57;604.89;1954.63;606.26;10;0.82;parked
40;2006.77;897.12;2007.5;866.1;1992.8;865.75;1992.06;896.77;10;0.81;parked
67;1983.07;741.61;1997.62;740.15;1994.56;709.64;1980.0;711.1;10;0.81;parked
97;1979.59;704.16;1993.19;702.9;1990.72;676.21;1977.12;677.47;10;0.78;parked
111;1991.32;852.11;2004.49;851.06;2002.43;825.27;1989.26;826.32;10;0.79;parked
112;1983.32;822.97;1998.7;820.54;1993.74;789.15;1978.36;791.58;10;0.8;parked
124;1994.26;930.12;2007.84;929.67;2006.99;904.19;1993.41;904.65;10;0.79;parked
152;1985.92;778.61;1998.41;777.83;1996.77;751.39;1984.28;752.17;10;0.79;parked
400;2006.62;995.36;2020.8;992.21;2014.13;962.14;1999.95;965.29;10;0.75;parked
