vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;669.24;1991.89;668.17;1989.81;639.14;1975.04;640.2;10;0.82;parked
22;1960.61;680.26;1974.7;679.33;1972.58;647.24;1958.49;648.17;10;0.8;parked
26;1958.07;640.41;1973.77;638.96;1970.62;604.97;1954.92;606.42;10;0.81;parked
40;1992.97;896.37;2007.25;896.33;2007.15;865.94;1992.88;865.98;10;0.82;parked
67;1983.84;741.05;1998.31;739.4;1994.91;709.64;1980.44;711.29;10;0.82;parked
97;1979.73;703.88;1993.76;702.68;1991.52;676.49;1977.49;677.7;10;0.8;parked
111;1991.59;853.0;2004.47;851.87;2002.16;825.5;1989.28;826.63;10;0.79;parked
112;1983.84;823.06;1999.04;820.52;1993.79;789.07;1978.58;791.61;10;0.8;parked
124;1994.55;929.89;2008.13;929.42;2007.26;903.86;1993.68;904.33;10;0.8;parked
152;1986.59;779.16;1999.38;778.1;1997.22;751.97;1984.43;753.02;10;0.78;parked
400;2006.79;995.86;2021.06;992.44;2013.96;962.77;1999.69;966.18;10;0.73;parked
853;1967.76;765.88;1981.34;764.46;1978.37;736.0;1964.78;737.42;10;0.81;parked
