vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.16;671.5;1992.05;670.33;1989.59;639.12;1974.7;640.29;10;0.82;parked
22;1960.72;680.36;1975.03;679.35;1972.75;647.14;1958.43;648.15;10;0.8;parked
26;1958.13;641.56;1974.37;640.05;1971.12;604.94;1954.88;606.45;10;0.81;parked
40;1993.23;896.1;2007.55;896.06;2007.46;865.65;1993.14;865.69;10;0.81;parked
67;1983.64;741.38;1997.91;739.78;1994.55;709.87;1980.28;711.47;10;0.82;parked
97;1979.76;704.21;1994.07;702.83;1991.49;676.16;1977.18;677.55;10;0.81;parked
111;1991.43;852.91;2004.76;851.71;2002.32;824.47;1988.99;825.66;10;0.79;parked
112;1983.85;822.97;1999.14;820.34;1993.78;789.16;1978.48;791.79;10;0.8;parked
124;1996.56;931.81;2009.97;931.04;2008.44;904.19;1995.03;904.96;10;0.78;parked
152;1986.86;779.65;1999.68;778.62;1997.52;751.48;1984.69;752.5;10;0.79;parked
400;2007.62;994.88;2021.91;991.67;2015.38;962.62;2001.09;965.83;10;0.75;parked
853;1968.01;765.95;1981.66;764.53;1978.68;735.92;1965.02;737.35;10;0.81;parked
