vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.66;668.77;1991.25;667.68;1989.15;639.6;1974.56;640.69;10;0.83;parked
22;1960.16;680.34;1974.38;679.37;1972.19;647.16;1957.97;648.13;10;0.81;parked
26;1957.34;640.31;1973.25;638.89;1970.22;605.06;1954.31;606.49;10;0.82;parked
40;2006.67;897.16;2007.53;866.12;1992.89;865.71;1992.03;896.76;10;0.82;parked
67;1982.83;741.24;1997.22;739.8;1994.23;710.01;1979.84;711.45;10;0.8;parked
97;1978.75;704.36;1992.68;703.11;1990.25;676.01;1976.32;677.26;10;0.81;parked
111;1991.37;852.8;2004.48;851.79;2002.38;824.57;1989.27;825.58;10;0.79;parked
112;1983.46;823.13;1998.7;820.68;1993.6;788.99;1978.36;791.44;10;0.8;parked
124;1994.39;930.05;2007.65;929.63;2006.86;904.82;1993.6;905.24;10;0.8;parked
152;1986.04;778.44;1998.24;777.7;1996.64;751.56;1984.45;752.3;10;0.78;parked
400;2006.7;995.38;2020.97;992.09;2014.05;962.12;1999.78;965.41;10;0.77;parked
