vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.71;670.0;1992.21;668.8;1989.79;639.5;1975.29;640.7;10;0.82;parked
22;1960.76;680.27;1974.79;679.15;1972.24;647.23;1958.21;648.35;10;0.8;parked
26;1958.1;640.19;1973.91;638.76;1970.87;605.18;1955.06;606.61;10;0.81;parked
40;1993.46;895.84;2007.58;895.68;2007.23;865.34;1993.11;865.51;10;0.81;parked
67;1983.51;741.34;1997.88;739.8;1994.67;709.91;1980.31;711.45;10;0.82;parked
97;1979.89;703.13;1993.62;701.93;1991.36;676.12;1977.63;677.32;10;0.8;parked
111;1991.7;852.35;2004.4;851.26;2002.05;823.9;1989.35;824.99;10;0.78;parked
112;1984.0;822.91;1998.98;820.33;1993.63;789.22;1978.64;791.8;10;0.8;parked
124;1996.41;930.66;2009.76;930.05;2008.59;904.22;1995.24;904.82;10;0.78;parked
152;1987.01;779.33;1999.63;778.25;1997.36;751.8;1984.75;752.88;10;0.78;parked
400;2007.87;995.38;2021.81;992.16;2015.13;963.25;2001.19;966.47;10;0.76;parked
853;1967.86;766.06;1981.47;764.54;1978.27;735.82;1964.66;737.33;10;0.81;parked
