vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.01;1991.64;667.84;1989.37;639.37;1974.74;640.53;10;0.82;parked
22;1960.35;680.35;1974.4;679.42;1972.27;647.15;1958.22;648.08;10;0.8;parked
26;1957.63;640.82;1973.47;639.55;1970.77;605.68;1954.93;606.95;10;0.81;parked
40;1992.81;897.05;2007.42;897.0;2007.31;865.83;1992.71;865.88;10;0.81;parked
67;1983.32;741.3;1997.95;739.78;1994.87;709.95;1980.23;711.47;10;0.8;parked
97;1979.56;704.44;1994.08;703.17;1991.69;675.94;1977.17;677.21;10;0.8;parked
111;1990.89;852.48;2004.69;851.48;2002.86;826.02;1989.06;827.02;10;0.77;parked
112;1983.38;822.83;1998.55;820.46;1993.69;789.3;1978.52;791.67;10;0.8;parked
124;1994.31;930.22;2008.0;929.95;2007.5;904.66;1993.81;904.93;10;0.8;parked
152;1985.67;778.46;1998.01;777.72;1996.45;751.54;1984.12;752.28;10;0.78;parked
400;2006.44;995.66;2020.75;992.54;2014.31;962.97;2000.0;966.08;10;0.74;parked
