vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;669.96;1991.69;668.76;1989.28;639.54;1974.68;640.74;10;0.82;parked
22;1960.52;680.12;1974.45;679.09;1972.11;647.38;1958.17;648.41;10;0.8;parked
26;1957.96;641.02;1973.6;639.57;1970.45;605.48;1954.8;606.93;10;0.82;parked
40;2006.69;897.09;2007.36;866.09;1992.87;865.78;1992.2;896.78;10;0.81;parked
67;1983.03;742.12;1997.65;740.65;1994.6;710.25;1979.98;711.72;10;0.8;parked
97;1979.92;703.8;1993.69;702.55;1991.33;676.57;1977.56;677.82;10;0.8;parked
111;1991.82;852.23;2004.52;850.96;2001.93;825.14;1989.23;826.42;10;0.79;parked
112;1983.5;822.87;1998.61;820.42;1993.56;789.26;1978.45;791.71;10;0.79;parked
124;1994.91;930.01;2008.05;929.41;2006.9;904.3;1993.77;904.9;10;0.8;parked
152;1986.08;779.02;1998.68;778.06;1996.6;750.98;1984.0;751.94;10;0.79;parked
400;2006.61;995.4;2020.9;992.18;2014.14;962.1;1999.85;965.32;10;0.78;parked
