vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;668.92;1991.69;667.85;1989.57;639.45;1975.25;640.52;10;0.82;parked
22;1960.55;680.01;1974.59;679.02;1972.35;647.49;1958.32;648.48;10;0.8;parked
26;1957.82;640.36;1973.4;639.07;1970.58;605.02;1955.01;606.3;10;0.81;parked
40;1993.41;896.27;2007.65;895.83;2006.71;865.48;1992.47;865.92;10;0.8;parked
67;1983.71;740.79;1998.05;739.07;1994.48;709.33;1980.13;711.06;10;0.81;parked
97;1979.88;703.33;1993.55;702.2;1991.37;675.92;1977.7;677.05;10;0.8;parked
111;1992.6;851.29;2005.82;849.87;2003.03;823.83;1989.8;825.25;10;0.77;parked
112;1984.02;822.14;1998.89;819.59;1993.6;788.86;1978.74;791.41;10;0.8;parked
124;1999.77;932.66;2017.43;924.97;2009.73;907.28;1992.07;914.97;10;0.76;parked
152;1987.09;778.83;1999.56;777.76;1997.28;751.17;1984.81;752.24;10;0.78;parked
400;2006.86;995.43;2020.83;992.08;2013.89;963.19;1999.92;966.55;10;0.68;parked
853;1968.33;765.86;1981.47;764.43;1978.36;736.01;1965.22;737.45;10;0.8;parked
7263;1970.62;865.17;1983.73;864.71;1982.63;833.58;1969.52;834.04;10;0.8;moving
