vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;669.29;1992.17;668.13;1989.85;639.08;1975.33;640.24;10;0.82;parked
22;1960.67;680.17;1974.89;679.11;1972.51;647.33;1958.3;648.39;10;0.8;parked
26;1958.16;640.5;1973.95;638.91;1970.53;604.88;1954.74;606.46;10;0.81;parked
40;2007.72;895.83;2007.75;865.37;1993.53;865.36;1993.5;895.82;10;0.82;parked
67;1983.56;741.35;1997.84;739.82;1994.63;709.9;1980.34;711.43;10;0.82;parked
97;1979.74;703.28;1993.84;702.02;1991.51;675.97;1977.41;677.23;10;0.8;parked
111;1991.51;851.9;2004.48;850.8;2002.24;824.35;1989.27;825.45;10;0.78;parked
112;1984.0;822.98;1999.14;820.3;1993.63;789.14;1978.48;791.83;10;0.8;parked
124;1996.36;930.77;2009.83;930.16;2008.64;904.1;1995.17;904.72;10;0.78;parked
152;1986.91;778.93;1999.61;777.92;1997.47;751.07;1984.77;752.08;10;0.78;parked
400;2006.71;995.08;2020.91;991.75;2014.04;962.42;1999.84;965.75;10;0.75;parked
853;1968.01;766.1;1981.67;764.69;1978.68;735.77;1965.02;737.18;10;0.81;parked
