vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.75;668.92;1991.32;667.76;1989.06;639.46;1974.5;640.62;10;0.83;parked
22;1960.37;680.35;1974.45;679.39;1972.26;647.15;1958.18;648.11;10;0.8;parked
26;1957.69;640.42;1973.58;638.95;1970.44;604.96;1954.54;606.43;10;0.82;parked
40;2006.76;897.15;2007.48;866.06;1992.8;865.72;1992.09;896.81;10;0.81;parked
67;1983.11;741.17;1997.35;739.81;1994.51;710.08;1980.27;711.44;10;0.8;parked
97;1978.68;704.26;1992.6;703.08;1990.32;676.12;1976.4;677.3;10;0.81;parked
111;1991.66;851.91;2004.48;850.74;2002.09;824.34;1989.27;825.51;10;0.78;parked
112;1983.42;822.9;1998.58;820.51;1993.64;789.22;1978.48;791.62;10;0.79;parked
124;1994.71;930.29;2008.03;929.8;2007.1;904.59;1993.78;905.08;10;0.8;parked
152;1986.05;779.05;1999.12;778.09;1997.2;752.07;1984.13;753.04;10;0.79;parked
400;2006.55;995.48;2020.91;992.29;2014.2;962.02;1999.84;965.21;10;0.75;parked
