vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;669.36;1991.85;668.25;1989.6;639.01;1975.09;640.13;10;0.82;parked
22;1960.31;679.42;1974.48;678.45;1972.31;646.95;1958.14;647.93;10;0.81;parked
26;1957.84;640.22;1973.52;638.85;1970.56;605.16;1954.89;606.53;10;0.81;parked
40;1993.08;896.17;2007.34;896.03;2007.04;865.58;1992.79;865.72;10;0.81;parked
67;1983.82;741.29;1997.93;739.59;1994.37;709.96;1980.25;711.66;10;0.82;parked
97;1979.89;703.2;1993.56;702.04;1991.36;676.05;1977.69;677.21;10;0.81;parked
111;1991.5;852.8;2004.47;851.74;2002.25;824.57;1989.28;825.63;10;0.79;parked
112;1984.0;822.98;1999.03;820.38;1993.62;789.15;1978.6;791.75;10;0.8;parked
124;1996.51;930.6;2010.04;929.79;2008.49;903.72;1994.96;904.52;10;0.78;parked
152;1987.08;779.46;1999.56;778.41;1997.3;751.66;1984.81;752.72;10;0.79;parked
400;2007.81;995.28;2021.82;992.05;2015.19;963.34;2001.18;966.58;10;0.7;parked
853;1967.84;766.01;1981.28;764.61;1978.28;735.86;1964.84;737.27;10;0.81;parked
