vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.69;669.68;1991.33;668.56;1989.12;639.82;1974.49;640.94;10;0.82;parked
22;1960.43;680.17;1974.64;679.21;1972.48;647.33;1958.26;648.29;10;0.81;parked
26;1957.41;641.39;1973.23;640.08;1970.43;606.24;1954.61;607.54;10;0.82;parked
40;1993.21;896.36;2007.27;896.2;2006.91;865.95;1992.85;866.11;10;0.8;parked
67;1982.96;742.22;1997.18;740.79;1994.1;710.15;1979.88;711.58;10;0.81;parked
97;1979.35;704.03;1992.84;702.78;1990.4;676.35;1976.91;677.6;10;0.79;parked
111;1991.55;850.62;2004.13;849.46;2001.82;824.5;1989.24;825.66;10;0.77;parked
112;1983.57;822.71;1998.33;820.4;1993.5;789.42;1978.73;791.72;10;0.8;parked
124;1995.64;931.15;2008.99;930.2;2007.11;903.73;1993.76;904.67;10;0.77;parked
152;1985.96;778.59;1998.58;777.71;1996.73;751.41;1984.11;752.29;10;0.77;parked
400;2007.65;995.83;2021.6;992.45;2014.42;962.79;2000.46;966.18;10;0.69;parked
