vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.84;1991.98;668.64;1989.62;639.66;1974.95;640.86;10;0.82;parked
22;1960.77;680.15;1974.77;679.12;1972.42;647.35;1958.42;648.38;10;0.8;parked
26;1958.01;640.37;1973.94;638.98;1970.96;605.0;1955.03;606.4;10;0.81;parked
40;1993.25;896.37;2007.49;896.35;2007.43;865.94;1993.2;865.96;10;0.81;parked
67;1983.68;740.53;1998.19;738.98;1995.07;709.6;1980.56;711.14;10;0.81;parked
97;1979.86;703.02;1993.63;701.81;1991.39;676.23;1977.62;677.44;10;0.8;parked
111;1991.53;853.55;2004.7;852.36;2002.22;824.95;1989.05;826.14;10;0.78;parked
112;1983.86;823.03;1999.18;820.38;1993.76;789.1;1978.45;791.75;10;0.79;parked
124;1994.77;929.67;2008.18;929.07;2007.05;903.52;1993.63;904.12;10;0.79;parked
152;1986.99;779.45;1999.72;778.33;1997.38;751.68;1984.66;752.79;10;0.77;parked
400;2006.53;995.67;2020.88;992.43;2014.22;962.96;1999.87;966.2;10;0.76;parked
853;1968.08;766.04;1981.53;764.67;1978.61;735.84;1965.16;737.2;10;0.8;parked
