vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.56;669.13;1992.07;668.06;1989.94;639.24;1975.43;640.31;10;0.82;parked
22;1960.63;680.02;1974.64;679.09;1972.55;647.48;1958.55;648.41;10;0.81;parked
26;1957.87;640.38;1973.73;639.02;1970.82;604.99;1954.95;606.35;10;0.82;parked
40;1993.42;896.26;2007.59;895.85;2006.71;865.49;1992.53;865.9;10;0.8;parked
67;1983.64;740.69;1997.88;739.09;1994.55;709.43;1980.31;711.03;10;0.81;parked
97;1979.86;703.3;1993.75;702.04;1991.39;675.95;1977.5;677.21;10;0.81;parked
111;1991.78;852.17;2004.46;851.0;2001.97;824.08;1989.29;825.25;10;0.76;parked
112;1983.83;822.23;1998.96;819.7;1993.8;788.77;1978.66;791.3;10;0.8;parked
124;1996.59;931.06;2010.15;930.16;2008.41;903.82;1994.85;904.71;10;0.78;parked
152;1986.73;779.15;1999.65;778.16;1997.64;751.97;1984.72;752.97;10;0.73;parked
400;2008.16;995.55;2022.1;992.06;2014.84;963.07;2000.9;966.57;10;0.74;parked
853;1968.14;766.13;1981.49;764.78;1978.54;735.75;1965.2;737.1;10;0.81;parked
