vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;668.94;1991.8;667.83;1989.62;639.44;1975.14;640.55;10;0.83;parked
22;1960.53;679.45;1974.55;678.49;1972.38;646.92;1958.35;647.89;10;0.8;parked
26;1957.95;640.21;1973.75;638.8;1970.73;605.16;1954.94;606.58;10;0.81;parked
40;1993.44;895.85;2007.61;895.68;2007.25;865.34;1993.08;865.51;10;0.81;parked
67;1983.62;740.77;1998.06;739.08;1994.57;709.35;1980.13;711.04;10;0.82;parked
97;1979.91;703.43;1993.7;702.19;1991.34;675.82;1977.55;677.06;10;0.81;parked
111;1991.19;851.99;2004.6;850.92;2002.56;825.39;1989.15;826.46;10;0.77;parked
112;1984.06;823.05;1999.14;820.36;1993.56;789.08;1978.49;791.76;10;0.8;parked
124;1996.58;930.68;2010.11;929.81;2008.42;903.63;1994.89;904.51;10;0.78;parked
152;1987.02;778.85;1999.61;777.79;1997.36;751.15;1984.76;752.21;10;0.78;parked
400;2006.81;994.51;2020.81;991.23;2013.94;961.86;1999.94;965.14;10;0.75;parked
853;1967.85;766.06;1981.26;764.67;1978.28;735.82;1964.87;737.21;10;0.81;parked
