vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.76;668.93;1991.31;667.77;1989.05;639.45;1974.51;640.61;10;0.83;parked
22;1960.27;680.19;1974.37;679.18;1972.07;647.31;1957.98;648.32;10;0.8;parked
26;1957.21;640.18;1973.04;638.91;1970.35;605.2;1954.52;606.46;10;0.81;parked
40;1992.82;896.15;2007.21;895.93;2006.75;865.6;1992.35;865.82;10;0.81;parked
67;1983.25;740.82;1997.58;739.26;1994.37;709.86;1980.04;711.43;10;0.81;parked
97;1978.87;703.51;1992.53;702.28;1990.13;675.74;1976.47;676.97;10;0.8;parked
111;1991.86;852.26;2004.39;851.05;2001.89;825.12;1989.36;826.33;10;0.79;parked
112;1983.53;823.11;1998.86;820.52;1993.53;789.01;1978.21;791.6;10;0.79;parked
124;1995.21;931.1;2008.26;930.3;2006.61;903.21;1993.55;904.01;10;0.77;parked
152;1986.05;778.43;1998.76;777.43;1996.64;750.44;1983.92;751.44;10;0.77;parked
400;2006.72;995.4;2021.04;992.05;2014.03;962.1;1999.71;965.45;10;0.76;parked
853;1967.24;765.81;1980.91;764.57;1978.33;736.07;1964.65;737.31;10;0.81;parked
