vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;668.91;1991.52;667.79;1989.34;639.47;1974.86;640.58;10;0.83;parked
22;1960.49;680.34;1974.79;679.28;1972.42;647.16;1958.12;648.22;10;0.81;parked
26;1957.89;640.66;1973.92;639.21;1970.8;604.72;1954.76;606.17;10;0.81;parked
40;2006.98;897.35;2007.63;865.84;1992.58;865.53;1991.93;897.04;10;0.81;parked
67;1983.54;740.7;1997.89;739.13;1994.64;709.43;1980.3;710.99;10;0.82;parked
97;1979.83;703.6;1993.71;702.41;1991.42;675.65;1977.54;676.84;10;0.81;parked
111;1991.43;852.98;2004.56;851.9;2002.32;824.4;1989.19;825.47;10;0.79;parked
112;1983.93;822.32;1999.04;819.72;1993.69;788.68;1978.59;791.28;10;0.81;parked
124;1994.61;929.99;2008.22;929.45;2007.2;903.76;1993.59;904.3;10;0.79;parked
152;1986.91;779.82;1999.63;778.82;1997.46;751.31;1984.75;752.31;10;0.8;parked
400;2007.7;994.76;2021.79;991.59;2015.3;962.74;2001.21;965.91;10;0.71;parked
853;1967.99;765.25;1981.5;763.92;1978.7;735.5;1965.19;736.83;10;0.82;parked
