vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;668.86;1991.9;667.85;1989.89;639.51;1975.6;640.53;10;0.82;parked
22;1960.71;679.97;1974.69;679.11;1972.76;647.53;1958.78;648.39;10;0.8;parked
26;1957.86;640.37;1973.74;639.01;1970.83;605.0;1954.94;606.36;10;0.81;parked
40;1993.25;896.36;2007.4;896.11;2006.87;865.39;1992.72;865.64;10;0.81;parked
67;1983.49;740.69;1997.69;738.98;1994.14;709.44;1979.93;711.14;10;0.81;parked
97;1979.8;703.26;1993.61;702.12;1991.45;675.99;1977.64;677.13;10;0.8;parked
111;1991.8;852.16;2004.67;850.85;2001.95;824.09;1989.08;825.4;10;0.78;parked
112;1984.34;822.57;1998.95;820.13;1993.84;789.55;1979.24;791.99;10;0.81;parked
124;1996.44;931.38;2009.91;930.71;2008.56;903.5;1995.09;904.16;10;0.77;parked
152;1987.05;778.92;1999.54;777.89;1997.32;751.08;1984.83;752.11;10;0.78;parked
400;2008.61;995.78;2022.63;992.06;2014.58;961.72;2000.56;965.44;10;0.71;parked
853;1968.19;766.03;1981.56;764.61;1978.5;735.84;1965.13;737.26;10;0.8;parked
7263;1969.17;827.87;1982.17;826.06;1978.08;796.63;1965.08;798.44;10;0.81;moving
