vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.57;669.98;1992.12;668.89;1989.93;639.52;1975.38;640.61;10;0.82;parked
22;1960.54;680.18;1974.67;679.29;1972.65;647.32;1958.52;648.21;10;0.8;parked
26;1957.96;640.33;1973.8;638.9;1970.73;605.04;1954.89;606.48;10;0.81;parked
40;2006.87;896.69;2007.23;865.79;1993.25;865.63;1992.9;896.53;10;0.81;parked
67;1983.65;741.08;1997.69;739.57;1994.54;710.17;1980.49;711.68;10;0.81;parked
97;1979.81;703.69;1993.63;702.52;1991.44;676.68;1977.62;677.85;10;0.8;parked
111;1991.13;852.28;2004.51;851.32;2002.62;825.09;1989.24;826.05;10;0.77;parked
112;1983.96;823.01;1998.97;820.47;1993.67;789.12;1978.66;791.65;10;0.8;parked
124;1994.78;929.98;2008.04;929.45;2007.03;904.33;1993.77;904.87;10;0.8;parked
152;1986.9;779.35;1999.64;778.3;1997.47;751.78;1984.74;752.82;10;0.78;parked
400;2006.59;995.15;2020.9;991.88;2014.16;962.35;1999.85;965.62;10;0.75;parked
853;1967.97;765.94;1981.2;764.53;1978.16;735.94;1964.93;737.34;10;0.81;parked
