vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;668.85;1991.7;667.79;1989.61;639.53;1975.24;640.59;10;0.82;parked
22;1960.79;680.25;1974.74;679.35;1972.68;647.25;1958.73;648.15;10;0.8;parked
26;1957.99;640.43;1973.63;639.09;1970.7;604.94;1955.06;606.28;10;0.81;parked
40;1993.38;896.14;2007.47;896.06;2007.31;865.61;1993.21;865.69;10;0.81;parked
67;1983.62;741.01;1997.71;739.5;1994.57;710.24;1980.48;711.75;10;0.81;parked
97;1979.7;703.41;1993.53;702.38;1991.55;675.84;1977.72;676.87;10;0.8;parked
111;1991.73;852.72;2004.61;851.48;2002.02;824.65;1989.14;825.9;10;0.78;parked
112;1983.94;822.98;1998.98;820.44;1993.68;789.14;1978.65;791.68;10;0.8;parked
124;1996.32;930.85;2009.84;930.26;2008.68;904.02;1995.16;904.62;10;0.79;parked
152;1987.1;779.41;1999.48;778.38;1997.28;751.72;1984.89;752.74;10;0.78;parked
400;2006.5;995.02;2020.64;991.96;2014.25;962.48;2000.11;965.54;10;0.74;parked
853;1968.09;766.38;1981.47;765.02;1978.59;736.62;1965.21;737.98;10;0.81;parked
