vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;670.05;1992.26;668.86;1989.85;639.45;1975.24;640.64;10;0.82;parked
22;1960.43;680.02;1974.65;679.04;1972.48;647.48;1958.25;648.46;10;0.8;parked
26;1958.05;640.89;1973.83;639.31;1970.45;605.61;1954.67;607.19;10;0.81;parked
40;2007.47;896.1;2007.49;865.66;1993.22;865.65;1993.2;896.09;10;0.82;parked
67;1983.59;741.31;1997.85;739.75;1994.59;709.94;1980.33;711.5;10;0.82;parked
97;1979.93;703.24;1993.79;701.91;1991.32;676.01;1977.46;677.34;10;0.81;parked
111;1991.6;852.05;2004.54;850.89;2002.15;824.2;1989.21;825.36;10;0.78;parked
112;1983.94;822.79;1999.08;820.14;1993.69;789.34;1978.54;791.99;10;0.8;parked
124;1994.6;930.16;2008.27;929.6;2007.21;903.59;1993.55;904.15;10;0.79;parked
152;1987.07;779.51;1999.66;778.41;1997.31;751.61;1984.72;752.72;10;0.77;parked
400;2007.88;995.49;2021.83;991.22;2012.87;962.01;1998.92;966.28;10;0.4;parked
853;1967.7;765.66;1981.25;764.3;1978.43;736.21;1964.87;737.57;10;0.81;parked
