vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.87;669.86;1991.65;668.77;1989.5;639.64;1974.72;640.73;10;0.82;parked
22;1960.16;680.73;1974.99;679.59;1972.47;646.77;1957.64;647.91;10;0.81;parked
26;1957.42;640.92;1973.59;639.41;1970.43;605.58;1954.25;607.09;10;0.82;parked
40;2007.06;896.66;2007.2;866.28;1993.07;866.22;1992.93;896.59;10;0.81;parked
67;1983.23;742.0;1997.99;740.51;1994.96;710.38;1980.2;711.86;10;0.8;parked
97;1979.6;704.24;1993.86;703.08;1991.65;676.13;1977.39;677.3;10;0.8;parked
111;1991.61;852.4;2004.59;851.19;2002.14;824.97;1989.16;826.19;10;0.79;parked
112;1983.3;822.96;1998.81;820.47;1993.76;789.16;1978.26;791.66;10;0.8;parked
124;1994.53;930.23;2007.74;929.69;2006.72;904.65;1993.51;905.18;10;0.79;parked
152;1986.37;779.1;1999.33;777.93;1996.88;750.9;1983.92;752.07;10;0.79;parked
400;2006.75;995.32;2020.85;992.09;2014.0;962.18;1999.9;965.41;10;0.73;parked
